device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-13,09:36:17,28.58,62.81,15.0,0.0,0.0
B827EB8F4AD3,2020-08-13,09:41:18,28.61,63.06,14.0,0.0,0.0
B827EB8F4AD3,2020-08-13,09:46:19,28.57,58.94,13.0,0.0,0.0
B827EB8F4AD3,2020-08-13,09:51:19,28.6,63.05,14.0,0.0,0.0
B827EB8F4AD3,2020-08-13,09:56:20,28.61,62.48,13.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:01:21,28.67,62.06,12.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:06:22,28.67,60.32,11.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:11:23,28.68,59.42,10.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:16:23,28.67,57.43,8.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:21:24,28.62,58.47,7.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:26:25,28.65,58.65,8.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:31:26,28.62,56.95,6.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:36:27,28.58,57.83,7.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:41:28,28.58,57.99,6.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:46:28,28.57,57.08,6.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:51:29,28.6,57.19,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,10:56:30,28.57,57.06,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:01:31,28.57,56.73,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:11:32,28.54,56.06,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:21:34,28.55,57.11,6.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:26:35,28.54,57.0,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:31:36,28.54,57.14,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:36:36,28.53,57.69,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:41:37,28.55,57.32,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:46:38,28.53,57.06,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:51:39,28.54,56.54,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,11:56:40,28.53,56.87,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:01:41,28.54,56.37,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:06:41,28.53,56.14,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:11:42,28.5,56.38,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:16:43,28.54,56.21,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:21:44,28.53,57.39,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:26:44,28.53,56.07,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:31:45,28.53,56.25,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:36:46,28.51,56.21,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:41:47,28.5,55.8,6.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:46:48,28.53,56.17,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:51:49,28.5,55.8,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,12:56:49,28.5,55.13,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:01:50,28.5,55.18,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:06:51,28.48,55.27,3.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:11:52,28.53,55.33,5.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:16:53,28.48,55.26,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:21:54,28.5,54.95,3.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:26:55,28.47,54.92,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:31:55,28.43,55.23,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:36:56,28.43,55.05,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:41:57,28.43,54.83,3.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:46:58,28.43,55.08,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,13:51:59,28.43,54.21,3.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:02:00,28.43,54.23,4.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:07:01,28.41,54.09,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:12:02,28.47,53.97,3.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:17:03,28.45,54.02,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:22:03,28.44,53.89,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:27:04,28.45,53.96,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:32:05,28.44,53.55,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:37:06,28.4,53.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:42:07,28.43,53.25,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:47:07,28.43,53.68,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:52:08,28.38,53.66,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,14:57:09,28.43,54.11,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:02:10,28.41,53.67,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:07:11,28.43,53.66,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:12:12,28.38,53.68,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:17:13,28.38,53.78,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:22:13,28.4,53.82,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:27:14,28.38,54.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:32:15,28.4,53.83,2.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:37:16,28.38,53.94,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:42:17,28.4,54.2,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:47:18,28.36,54.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:52:18,28.34,54.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,15:57:19,28.33,54.53,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:02:20,28.33,54.45,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:07:21,28.3,53.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:12:21,28.29,53.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:17:22,28.3,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:22:23,28.31,53.23,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:27:24,28.33,53.58,1.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:32:24,28.31,53.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:37:25,28.3,53.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:42:26,28.3,53.32,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:47:27,28.29,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:52:27,28.26,52.98,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,16:57:28,28.24,53.29,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:02:29,28.24,52.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:07:30,28.22,53.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:17:31,28.2,52.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:22:32,28.19,52.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:27:33,28.2,52.91,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:32:34,28.19,53.1,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:37:35,28.19,53.19,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:42:35,28.16,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:47:36,28.18,53.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:52:37,28.18,53.2,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,17:57:38,28.16,53.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:02:39,28.15,53.11,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:07:39,28.13,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:12:40,28.13,53.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:17:41,28.15,53.34,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:22:42,28.15,53.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:27:43,28.13,53.09,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:32:44,28.13,52.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:37:44,28.15,52.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:42:45,28.15,52.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:47:46,28.1,52.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:52:47,28.12,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,18:57:47,28.13,52.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:02:48,28.1,52.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:07:49,28.1,52.9,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:12:50,28.08,53.05,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:17:51,28.08,53.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:22:51,28.06,53.28,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:27:52,28.1,53.07,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:32:53,28.06,52.8,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:37:54,28.03,52.96,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:42:55,28.06,52.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:47:56,28.06,52.72,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:52:56,28.08,52.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,19:57:57,28.06,52.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:02:58,28.06,52.57,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:07:59,28.06,52.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:12:59,28.06,52.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:18:00,28.08,52.27,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:23:01,28.09,52.24,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:28:02,28.08,52.43,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:38:03,28.1,52.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:43:04,28.08,52.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:53:06,28.05,52.21,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,20:58:07,28.06,52.26,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:03:07,28.05,52.39,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:08:08,28.03,52.4,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:13:09,28.06,52.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:18:10,28.09,52.33,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:23:11,28.09,52.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:28:11,28.06,52.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:33:12,28.09,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:38:13,28.05,51.99,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:43:14,28.03,51.98,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:48:15,28.02,51.69,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:53:16,28.05,51.86,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,21:58:17,28.06,52.04,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:03:17,28.03,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:08:18,28.05,52.08,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:13:19,28.02,52.13,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:18:20,28.02,51.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:23:20,28.03,52.48,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:28:21,28.05,51.8,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:33:22,28.05,51.94,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:38:23,28.05,51.66,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:43:23,28.01,51.74,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:48:24,28.01,51.62,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:53:25,28.01,51.76,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,22:58:26,27.98,51.78,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:03:27,27.99,52.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:08:27,28.01,52.3,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:13:28,28.02,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:18:29,28.02,52.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:23:30,28.03,52.02,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:28:31,28.06,52.37,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:33:32,28.06,52.15,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:38:32,28.06,52.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:43:33,28.08,51.92,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:48:34,28.09,51.95,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:53:35,28.13,52.68,0.0,0.0,0.0
B827EB8F4AD3,2020-08-13,23:58:35,28.12,52.9,0.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:04:41,36.39,54.72,11.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:09:42,36.48,53.81,12.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:14:43,36.66,53.08,13.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:19:43,36.69,52.97,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:24:44,36.76,53.43,11.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:29:45,37.28,51.18,13.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:34:46,37.47,50.82,13.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:39:47,37.79,50.21,13.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:53:10,36.81,53.6,12.0,0.0,0.0
B827EBAC19B5,2020-08-13,00:58:11,37.44,52.82,12.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:03:11,37.8,49.66,12.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:08:12,38.26,46.53,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:13:13,38.59,45.95,9.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:18:14,38.86,45.46,11.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:23:15,38.64,46.27,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:28:15,38.89,45.88,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:33:16,38.96,46.01,9.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:38:17,39.31,45.53,9.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:43:18,39.58,44.96,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:48:19,39.67,45.4,9.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:53:19,40.05,43.92,9.0,0.0,0.0
B827EBAC19B5,2020-08-13,01:58:20,40.27,43.22,9.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:03:21,40.36,43.41,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:13:23,40.23,42.35,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:18:31,40.3,42.87,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:23:32,40.2,43.17,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:28:33,40.22,42.83,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:33:34,40.4,42.03,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:38:34,40.37,41.29,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:43:35,40.44,41.42,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:48:36,40.61,40.48,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:53:37,40.32,40.98,3.0,0.0,0.0
B827EBAC19B5,2020-08-13,02:58:37,40.56,41.14,2.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:03:38,40.73,37.42,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:08:39,41.01,38.4,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:13:40,41.08,40.53,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:18:41,41.11,41.62,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:23:42,40.95,40.05,1.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:28:42,40.96,41.6,9.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:33:43,41.15,42.66,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:38:44,41.12,41.67,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:43:45,41.11,42.47,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:48:45,41.11,41.08,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:53:46,40.73,43.73,8.0,0.0,0.0
B827EBAC19B5,2020-08-13,03:58:47,40.57,43.04,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:03:48,40.6,42.89,10.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:13:49,40.73,43.2,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:18:50,40.84,42.91,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:23:51,41.08,43.01,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:28:52,41.15,42.56,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:33:53,40.82,43.41,7.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:38:54,40.85,42.16,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:43:54,40.77,42.49,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:48:55,41.03,41.94,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:53:56,40.89,42.74,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,04:58:57,40.99,42.43,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:03:58,41.17,42.73,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:08:58,40.92,43.08,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:13:59,40.85,42.59,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:19:00,40.54,43.28,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:24:01,40.3,44.44,6.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:29:02,39.72,45.69,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:34:03,39.85,46.51,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:39:03,39.57,45.83,4.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:44:04,39.64,46.11,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:49:05,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:54:06,39.41,46.64,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,05:59:07,39.61,46.65,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:04:07,39.21,47.11,5.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:09:08,38.96,48.69,13.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:14:09,38.64,50.21,22.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:19:10,38.58,52.15,27.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:24:11,38.06,52.65,30.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:29:12,37.41,54.01,32.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:34:13,36.82,54.91,30.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:39:13,36.78,55.94,31.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:44:14,36.88,55.8,29.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:49:15,37.26,55.9,31.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:54:16,37.35,55.01,34.0,0.0,0.0
B827EBAC19B5,2020-08-13,06:59:17,37.28,56.49,34.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:04:18,37.67,55.18,33.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:09:18,37.64,54.08,33.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:14:19,37.34,54.77,32.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:19:20,37.31,55.3,34.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:24:21,36.99,56.06,33.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:29:22,36.83,57.3,34.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:34:23,36.96,56.74,33.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:39:23,36.71,56.81,32.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:44:24,36.78,58.29,35.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:49:25,37.19,56.42,32.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:54:26,37.1,54.95,30.0,0.0,0.0
B827EBAC19B5,2020-08-13,07:59:27,37.07,55.9,31.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:04:27,37.06,55.03,31.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:09:28,37.2,54.38,30.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:14:29,37.26,53.06,28.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:19:30,37.24,53.86,28.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:24:31,37.1,53.87,23.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:29:31,37.13,53.56,24.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:34:32,37.37,53.72,24.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:39:33,37.41,54.81,24.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:44:34,36.72,59.34,32.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:49:35,36.33,63.37,32.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:54:35,36.13,62.65,18.0,0.0,0.0
B827EBAC19B5,2020-08-13,08:59:36,34.92,64.75,15.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:04:37,34.31,65.43,14.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:09:38,34.15,66.72,21.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:14:39,34.03,65.78,21.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:19:39,34.01,62.94,20.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:24:40,33.9,64.13,27.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:29:41,33.55,64.99,28.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:34:42,33.07,67.23,29.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:39:58,32.87,67.72,26.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:44:59,33.25,65.11,21.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:50:00,32.96,66.93,22.0,0.0,0.0
B827EBAC19B5,2020-08-13,09:55:01,32.55,69.86,23.0,0.0,0.0
B827EBAC19B5,2020-08-13,10:00:01,32.6,69.23,19.0,0.0,0.0
B827EBAC19B5,2020-08-13,10:05:02,32.6,67.1,16.0,0.0,0.0
B827EBAC19B5,2020-08-13,10:10:03,32.43,68.03,14.0,0.0,0.0
B827EBAC19B5,2020-08-13,10:15:04,32.43,69.64,18.0,0.0,0.0
B827EBAC19B5,2020-08-13,10:20:04,32.43,69.81,19.0,0.0,0.0
B827EBAC19B5,2020-08-13,10:25:05,32.53,69.2,18.0,0.0,0.0
B827EBAC19B5,2020-08-13,10:30:06,32.6,68.2,18.0,0.0,0.0
B827EBAC19B5,2020-08-13,10:45:09,32.53,68.81,17.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:10:13,32.46,68.17,16.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:15:14,32.42,67.76,15.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:20:14,32.31,68.3,18.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:25:15,32.29,68.28,16.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:30:16,32.22,68.86,18.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:35:17,32.21,68.47,17.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:40:18,32.18,68.7,17.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:45:19,32.14,69.03,23.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:50:19,32.12,69.69,30.0,0.0,0.0
B827EBAC19B5,2020-08-13,11:55:20,32.12,69.01,28.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:00:21,32.1,68.89,25.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:05:22,32.14,69.19,28.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:10:23,32.1,69.39,25.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:15:23,31.97,69.0,21.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:20:24,31.88,69.41,26.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:25:25,31.84,68.67,30.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:30:26,31.87,68.77,35.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:35:27,31.84,69.04,27.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:40:28,31.83,68.71,21.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:45:28,31.91,69.1,22.0,0.0,0.0
B827EBAC19B5,2020-08-13,12:55:30,31.88,69.77,19.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:00:31,31.77,69.88,19.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:05:32,31.83,69.35,20.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:10:32,31.77,70.12,21.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:15:33,31.67,70.22,18.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:20:34,31.69,69.86,17.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:25:35,31.7,69.87,16.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:30:36,31.6,69.82,15.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:35:36,31.53,70.26,16.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:40:37,31.55,69.46,12.0,0.0,0.0
B827EBAC19B5,2020-08-13,13:45:38,31.43,70.48,11.0,0.0,0.0
